Days                ,Latitudes           ,Spans               
61.864406779661024  ,51.28205128205127   ,nan                 
55.67796610169492   ,51.28205128205127   ,nan                 
303.135593220339    ,59.487179487179475  ,nan                 
216.52542372881356  ,59.487179487179475  ,22.907792806503053  
303.135593220339    ,59.487179487179475  ,nan                 
266.0169491525424   ,59.487179487179475  ,40.15472310202503   
346.4406779661017   ,59.487179487179475  ,nan                 
204.15254237288136  ,59.487179487179475  ,21.272631511269044  
315.5084745762712   ,59.487179487179475  ,nan                 
266.0169491525424   ,55.38461538461536   ,37.92914896698364   
296.9491525423729   ,51.28205128205127   ,nan                 
197.96610169491527  ,59.487179487179475  ,20.606907291474116  
123.72881355932205  ,59.487179487179475  ,21.95005828818514   
68.05084745762713   ,51.28205128205127   ,nan                 
148.47457627118644  ,59.487179487179475  ,19.504343164982966  
266.0169491525424   ,55.38461538461536   ,37.92914896698364   
74.23728813559322   ,59.487179487179475  ,40.04479730472522   
365.0               ,59.487179487179475  ,nan                 
222.71186440677968  ,59.487179487179475  ,23.93325264212534   
303.135593220339    ,59.487179487179475  ,nan                 
216.52542372881356  ,59.487179487179475  ,22.907792806503053  
309.3220338983051   ,51.28205128205127   ,nan                 
167.03389830508476  ,51.28205128205127   ,nan                 
309.3220338983051   ,59.487179487179475  ,nan                 
74.23728813559322   ,59.487179487179475  ,40.04479730472522   
266.0169491525424   ,59.487179487179475  ,40.15472310202503   
309.3220338983051   ,59.487179487179475  ,nan                 
167.03389830508476  ,51.28205128205127   ,nan                 
327.8813559322034   ,51.28205128205127   ,nan                 
61.864406779661024  ,51.28205128205127   ,nan                 
74.23728813559322   ,59.487179487179475  ,40.04479730472522   
148.47457627118644  ,63.58974358974359   ,17.939284068981813  
68.05084745762713   ,51.28205128205127   ,nan                 
352.6271186440678   ,59.487179487179475  ,nan                 
309.3220338983051   ,55.38461538461536   ,nan                 
148.47457627118644  ,59.487179487179475  ,19.504343164982966  
352.6271186440678   ,59.487179487179475  ,nan                 
92.79661016949153   ,63.58974358974359   ,28.6524948019226    
303.135593220339    ,63.58974358974359   ,nan                 
266.0169491525424   ,55.38461538461536   ,37.92914896698364   
296.9491525423729   ,63.58974358974359   ,nan                 
235.0847457627119   ,59.487179487179475  ,26.449396421898754  
74.23728813559322   ,63.58974358974359   ,42.66521872366067   
222.71186440677968  ,59.487179487179475  ,23.93325264212534   
74.23728813559322   ,63.58974358974359   ,42.66521872366067   
167.03389830508476  ,51.28205128205127   ,nan                 
74.23728813559322   ,63.58974358974359   ,42.66521872366067   
129.91525423728814  ,63.58974358974359   ,19.805425839267055  
24.74576271186441   ,63.58974358974359   ,nan                 
309.3220338983051   ,59.487179487179475  ,nan                 
216.52542372881356  ,51.28205128205127   ,nan                 
235.0847457627119   ,59.487179487179475  ,26.449396421898754  
259.8305084745763   ,59.487179487179475  ,36.05890774533983   
321.6949152542373   ,63.58974358974359   ,nan                 
241.27118644067798  ,63.58974358974359   ,27.52334084111618   
37.11864406779661   ,55.38461538461536   ,nan                 
216.52542372881356  ,51.28205128205127   ,nan                 
160.84745762711864  ,63.58974358974359   ,17.392663185175735  
352.6271186440678   ,59.487179487179475  ,nan                 
228.89830508474577  ,51.28205128205127   ,nan                 
222.71186440677968  ,59.487179487179475  ,23.93325264212534   
235.0847457627119   ,59.487179487179475  ,26.449396421898754  
315.5084745762712   ,51.28205128205127   ,nan                 
290.7627118644068   ,51.28205128205127   ,nan                 
142.28813559322035  ,63.58974358974359   ,18.41997378456743   
228.89830508474577  ,51.28205128205127   ,nan                 
191.77966101694918  ,63.58974358974359   ,18.499480341746164  
98.98305084745763   ,59.487179487179475  ,27.007115079401792  
37.11864406779661   ,55.38461538461536   ,nan                 
105.16949152542374  ,63.58974358974359   ,24.983222192629892  
216.52542372881356  ,51.28205128205127   ,nan                 
37.11864406779661   ,55.38461538461536   ,nan                 
185.59322033898306  ,63.58974358974359   ,18.001960752008127  
228.89830508474577  ,51.28205128205127   ,nan                 
235.0847457627119   ,63.58974358974359   ,26.089993519409575  
309.3220338983051   ,63.58974358974359   ,nan                 
358.81355932203394  ,59.487179487179475  ,nan                 
309.3220338983051   ,63.58974358974359   ,nan                 
241.27118644067798  ,59.487179487179475  ,28.007939135842875  
315.5084745762712   ,59.487179487179475  ,nan                 
241.27118644067798  ,59.487179487179475  ,28.007939135842875  
136.10169491525426  ,63.58974358974359   ,19.040387826210488  
179.40677966101697  ,63.58974358974359   ,17.6403495073517    
80.42372881355932   ,63.58974358974359   ,36.589146248275256  
296.9491525423729   ,51.28205128205127   ,nan                 
80.42372881355932   ,63.58974358974359   ,36.589146248275256  
315.5084745762712   ,59.487179487179475  ,nan                 
98.98305084745763   ,59.487179487179475  ,27.007115079401792  
296.9491525423729   ,51.28205128205127   ,nan                 
309.3220338983051   ,51.28205128205127   ,nan                 
222.71186440677968  ,63.58974358974359   ,22.904934074528207  
340.25423728813564  ,59.487179487179475  ,nan                 
68.05084745762713   ,63.58974358974359   ,53.44541554704447   
309.3220338983051   ,51.28205128205127   ,nan                 
365.0               ,59.487179487179475  ,nan                 
315.5084745762712   ,51.28205128205127   ,nan                 
173.22033898305085  ,63.58974358974359   ,17.4105330251139    
80.42372881355932   ,63.58974358974359   ,36.589146248275256  
123.72881355932205  ,63.58974358974359   ,20.727435773957257  
327.8813559322034   ,51.28205128205127   ,nan                 
365.0               ,59.487179487179475  ,nan                 
309.3220338983051   ,63.58974358974359   ,nan                 
98.98305084745763   ,59.487179487179475  ,27.007115079401792  
68.05084745762713   ,55.38461538461536   ,nan                 
74.23728813559322   ,55.38461538461536   ,nan                 
327.8813559322034   ,51.28205128205127   ,nan                 
315.5084745762712   ,59.487179487179475  ,nan                 
296.9491525423729   ,51.28205128205127   ,nan                 
210.33898305084747  ,63.58974358974359   ,20.746599410036715  
309.3220338983051   ,51.28205128205127   ,nan                 
148.47457627118644  ,63.58974358974359   ,17.939284068981813  
266.0169491525424   ,63.58974358974359   ,42.09304431510174   
290.7627118644068   ,51.28205128205127   ,nan                 
68.05084745762713   ,67.69230769230768   ,nan                 
24.74576271186441   ,63.58974358974359   ,nan                 
259.8305084745763   ,59.487179487179475  ,36.05890774533983   
148.47457627118644  ,63.58974358974359   ,17.939284068981813  
296.9491525423729   ,63.58974358974359   ,nan                 
24.74576271186441   ,63.58974358974359   ,nan                 
167.03389830508476  ,63.58974358974359   ,17.326710256106857  
321.6949152542373   ,63.58974358974359   ,nan                 
185.59322033898306  ,59.487179487179475  ,19.61120094786422   
160.84745762711864  ,63.58974358974359   ,17.392663185175735  
92.79661016949153   ,63.58974358974359   ,28.6524948019226    
290.7627118644068   ,51.28205128205127   ,nan                 
24.74576271186441   ,63.58974358974359   ,nan                 
303.135593220339    ,63.58974358974359   ,nan                 
241.27118644067798  ,59.487179487179475  ,28.007939135842875  
241.27118644067798  ,63.58974358974359   ,27.52334084111618   
92.79661016949153   ,63.58974358974359   ,28.6524948019226    
321.6949152542373   ,63.58974358974359   ,nan                 
327.8813559322034   ,51.28205128205127   ,nan                 
365.0               ,59.487179487179475  ,nan                 
160.84745762711864  ,63.58974358974359   ,17.392663185175735  
296.9491525423729   ,63.58974358974359   ,nan                 
303.135593220339    ,63.58974358974359   ,nan                 
358.81355932203394  ,59.487179487179475  ,nan                 
315.5084745762712   ,51.28205128205127   ,nan                 
309.3220338983051   ,55.38461538461536   ,nan                 
129.91525423728814  ,63.58974358974359   ,19.805425839267055  
309.3220338983051   ,55.38461538461536   ,nan                 
259.8305084745763   ,59.487179487179475  ,36.05890774533983   
315.5084745762712   ,51.28205128205127   ,nan                 
259.8305084745763   ,59.487179487179475  ,36.05890774533983   
24.74576271186441   ,55.38461538461536   ,nan                 
129.91525423728814  ,63.58974358974359   ,19.805425839267055  
241.27118644067798  ,63.58974358974359   ,27.52334084111618   
204.15254237288136  ,63.58974358974359   ,19.88077984506213   
129.91525423728814  ,63.58974358974359   ,19.805425839267055  
148.47457627118644  ,63.58974358974359   ,17.939284068981813  
309.3220338983051   ,55.38461538461536   ,nan                 
191.77966101694918  ,63.58974358974359   ,18.499480341746164  
340.25423728813564  ,59.487179487179475  ,nan                 
185.59322033898306  ,63.58974358974359   ,18.001960752008127  
142.28813559322035  ,63.58974358974359   ,18.41997378456743   
191.77966101694918  ,63.58974358974359   ,18.499480341746164  
160.84745762711864  ,63.58974358974359   ,17.392663185175735  
191.77966101694918  ,63.58974358974359   ,18.499480341746164  
204.15254237288136  ,55.38461538461536   ,nan                 
296.9491525423729   ,63.58974358974359   ,nan                 
303.135593220339    ,63.58974358974359   ,nan                 
358.81355932203394  ,59.487179487179475  ,nan                 
321.6949152542373   ,63.58974358974359   ,nan                 
290.7627118644068   ,51.28205128205127   ,nan                 
216.52542372881356  ,63.58974358974359   ,21.75361753623384   
358.81355932203394  ,59.487179487179475  ,nan                 
241.27118644067798  ,63.58974358974359   ,27.52334084111618   
136.10169491525426  ,63.58974358974359   ,19.040387826210488  
185.59322033898306  ,63.58974358974359   ,18.001960752008127  
197.96610169491527  ,63.58974358974359   ,19.128932301779663  
105.16949152542374  ,63.58974358974359   ,24.983222192629892  
92.79661016949153   ,63.58974358974359   ,28.6524948019226    
272.2033898305085   ,63.58974358974359   ,50.56025716022463   
222.71186440677968  ,63.58974358974359   ,22.904934074528207  
235.0847457627119   ,63.58974358974359   ,26.089993519409575  
179.40677966101697  ,63.58974358974359   ,17.6403495073517    
105.16949152542374  ,63.58974358974359   ,24.983222192629892  
179.40677966101697  ,63.58974358974359   ,17.6403495073517    
173.22033898305085  ,63.58974358974359   ,17.4105330251139    
136.10169491525426  ,63.58974358974359   ,19.040387826210488  
235.0847457627119   ,63.58974358974359   ,26.089993519409575  
142.28813559322035  ,63.58974358974359   ,18.41997378456743   
235.0847457627119   ,63.58974358974359   ,26.089993519409575  
222.71186440677968  ,63.58974358974359   ,22.904934074528207  
74.23728813559322   ,55.38461538461536   ,nan                 
55.67796610169492   ,67.69230769230768   ,nan                 
142.28813559322035  ,63.58974358974359   ,18.41997378456743   
68.05084745762713   ,55.38461538461536   ,nan                 
173.22033898305085  ,63.58974358974359   ,17.4105330251139    
68.05084745762713   ,55.38461538461536   ,nan                 
340.25423728813564  ,59.487179487179475  ,nan                 
185.59322033898306  ,63.58974358974359   ,18.001960752008127  
98.98305084745763   ,55.38461538461536   ,nan                 
74.23728813559322   ,55.38461538461536   ,nan                 
179.40677966101697  ,63.58974358974359   ,17.6403495073517    
68.05084745762713   ,63.58974358974359   ,53.44541554704447   
136.10169491525426  ,63.58974358974359   ,19.040387826210488  
92.79661016949153   ,59.487179487179475  ,28.92098667453692   
123.72881355932205  ,63.58974358974359   ,20.727435773957257  
167.03389830508476  ,63.58974358974359   ,17.326710256106857  
68.05084745762713   ,63.58974358974359   ,53.44541554704447   
